0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 399
650, 398
649, 393
648, 391
646, 384
644, 380
640, 371
637, 366
630, 356
626, 350
617, 340
611, 334
601, 323
596, 318
585, 307
579, 301
570, 291
564, 287
555, 277
550, 273
546, 268
538, 260
529, 253
525, 250
516, 244
510, 240
499, 234
485, 226
472, 218
459, 212
450, 206
434, 197
426, 193
411, 186
405, 183
391, 177
379, 173
374, 171
364, 168
355, 165
350, 164
340, 162
335, 161
325, 160
318, 159
308, 158
301, 157
290, 155
283, 155
272, 154
266, 153
256, 152
252, 152
245, 151
243, 151
237, 150
235, 150
232, 149
231, 149
229, 149
229, 148
228, 148
228, 148
228, 148
228, 148
228, 148
228, 148
228, 148
228, 148
228, 148
228, 148
228, 148
228, 148
228, 148
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
649, 400
649, 400
647, 400
647, 400
644, 400
642, 400
635, 400
632, 401
627, 401
621, 401
617, 401
611, 401
605, 401
603, 401
596, 401
590, 401
585, 400
581, 399
575, 398
568, 397
565, 397
557, 396
553, 396
544, 395
539, 395
530, 393
521, 392
516, 391
507, 389
502, 388
493, 387
487, 385
478, 383
472, 381
462, 378
456, 376
451, 374
438, 369
433, 367
420, 360
413, 357
398, 350
392, 347
377, 339
371, 335
358, 327
351, 322
345, 318
334, 308
323, 298
318, 294
308, 285
304, 281
296, 272
291, 267
283, 258
280, 254
276, 250
270, 243
268, 242
261, 235
259, 231
254, 225
252, 223
249, 218
245, 213
242, 209
240, 207
237, 203
235, 201
232, 197
231, 196
229, 193
227, 192
225, 189
225, 187
223, 183
222, 181
220, 176
220, 173
218, 168
218, 166
217, 162
216, 161
216, 158
216, 157
215, 155
215, 154
214, 152
214, 152
214, 152
214, 152
214, 152
214, 152
214, 152
214, 152
214, 152
214, 152
214, 152
214, 152
214, 152
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 399
650, 399
650, 398
650, 397
649, 396
649, 394
648, 392
648, 391
648, 389
647, 387
647, 385
647, 383
647, 382
646, 378
646, 376
645, 372
645, 370
645, 363
644, 360
644, 355
644, 353
643, 348
643, 345
642, 339
641, 336
639, 330
638, 327
636, 319
635, 315
633, 308
632, 304
628, 295
627, 291
623, 281
620, 276
616, 265
614, 259
608, 249
606, 244
601, 234
599, 229
595, 219
592, 214
585, 204
580, 198
569, 186
563, 180
550, 168
544, 162
532, 153
525, 148
506, 137
501, 135
479, 124
469, 120
446, 111
440, 110
417, 102
398, 96
380, 92
369, 89
351, 86
341, 85
326, 84
320, 84
313, 84
308, 84
300, 84
298, 84
291, 84
286, 85
279, 86
278, 87
271, 88
268, 89
264, 89
261, 90
257, 91
255, 91
251, 92
250, 92
245, 93
244, 93
240, 94
238, 95
236, 95
233, 96
230, 97
229, 98
227, 99
226, 99
225, 99
224, 100
224, 100
223, 100
223, 100
223, 100
223, 100
223, 100
223, 100
223, 100
223, 100
223, 100
223, 100
223, 100
223, 100
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 496
770, 492
767, 487
765, 483
759, 476
757, 472
750, 464
745, 460
737, 450
731, 444
721, 432
716, 426
706, 413
701, 408
690, 396
686, 390
674, 378
667, 372
648, 354
639, 347
619, 333
614, 330
585, 311
573, 304
547, 290
534, 284
507, 270
494, 264
478, 256
468, 251
450, 242
435, 235
422, 229
413, 224
394, 216
385, 211
362, 201
352, 196
343, 191
325, 182
316, 177
298, 169
289, 165
276, 159
264, 154
259, 152
255, 150
247, 145
246, 144
240, 141
236, 139
233, 137
232, 136
229, 135
226, 134
225, 134
223, 133
223, 132
222, 132
222, 132
221, 131
221, 131
221, 131
221, 131
221, 131
221, 131
221, 132
221, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
222, 132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
649, 400
647, 400
643, 400
641, 400
634, 400
632, 401
626, 402
623, 403
618, 404
616, 404
612, 404
610, 404
606, 404
605, 404
601, 404
600, 403
597, 403
594, 403
591, 403
589, 402
583, 402
581, 402
575, 402
569, 402
565, 402
562, 402
557, 402
555, 402
550, 402
548, 402
545, 402
544, 402
542, 402
541, 402
539, 402
539, 402
537, 401
537, 401
536, 401
536, 401
535, 401
534, 401
533, 401
533, 401
531, 401
530, 401
528, 401
527, 401
524, 401
523, 401
519, 401
517, 401
514, 401
511, 401
507, 401
504, 401
498, 400
494, 400
486, 397
482, 396
476, 395
468, 394
460, 392
459, 391
452, 389
450, 388
445, 387
443, 387
439, 386
437, 385
434, 385
433, 385
430, 384
428, 384
426, 383
425, 383
424, 382
421, 382
419, 381
417, 380
415, 379
414, 379
413, 378
411, 378
410, 377
407, 377
406, 376
403, 375
402, 375
399, 374
398, 373
395, 372
394, 372
392, 370
391, 370
389, 369
388, 368
386, 367
385, 366
382, 365
381, 364
378, 362
377, 361
374, 360
373, 359
369, 358
368, 357
367, 356
364, 355
361, 353
359, 352
356, 350
354, 349
351, 347
349, 346
345, 344
341, 342
338, 340
335, 338
330, 334
328, 333
324, 330
321, 328
318, 326
316, 324
313, 322
312, 321
310, 319
308, 318
306, 316
304, 315
301, 312
300, 311
297, 309
295, 307
292, 305
290, 304
288, 301
287, 300
285, 298
284, 297
282, 295
281, 294
279, 293
278, 291
277, 291
276, 289
275, 288
273, 286
272, 285
270, 283
269, 282
267, 280
266, 279
264, 276
263, 275
261, 272
260, 270
258, 266
257, 264
256, 260
254, 256
253, 255
252, 251
251, 249
250, 246
249, 245
247, 242
246, 240
244, 238
243, 236
241, 233
240, 232
237, 228
236, 227
234, 224
233, 223
232, 221
231, 220
230, 217
229, 216
228, 214
227, 213
226, 210
226, 209
226, 207
225, 206
224, 203
224, 202
224, 201
223, 200
223, 198
222, 197
222, 195
221, 194
221, 192
220, 191
220, 188
220, 187
219, 184
219, 182
219, 180
219, 179
218, 178
218, 177
217, 174
217, 173
217, 170
217, 169
217, 166
217, 164
217, 163
217, 161
217, 160
217, 159
217, 158
217, 157
217, 156
217, 155
217, 155
217, 154
217, 153
217, 153
216, 152
216, 152
216, 152
216, 152
216, 152
216, 152
216, 152
216, 152
216, 152
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 399
650, 398
650, 395
650, 394
650, 391
650, 390
650, 388
650, 387
650, 386
650, 384
650, 383
650, 381
650, 380
650, 377
650, 376
650, 373
650, 372
650, 369
650, 367
650, 364
650, 362
650, 358
650, 357
649, 354
649, 352
649, 350
649, 348
649, 346
649, 345
649, 344
649, 343
649, 343
649, 342
649, 341
649, 341
648, 340
648, 339
648, 338
648, 337
648, 336
648, 335
648, 333
648, 332
648, 330
647, 329
647, 326
647, 325
647, 322
646, 320
646, 317
646, 316
645, 312
645, 311
644, 308
644, 307
643, 304
643, 303
642, 300
642, 298
641, 295
640, 294
639, 291
638, 289
637, 286
636, 285
635, 282
634, 280
632, 277
632, 275
628, 270
626, 267
622, 261
620, 258
617, 253
615, 250
611, 245
608, 241
604, 236
602, 233
597, 228
595, 225
589, 219
586, 216
580, 210
577, 207
574, 204
570, 200
564, 197
563, 196
557, 192
555, 191
551, 188
549, 186
543, 182
542, 181
539, 178
534, 175
532, 173
526, 169
522, 168
516, 164
512, 163
505, 160
501, 159
492, 157
487, 156
480, 154
477, 153
470, 151
466, 149
458, 146
455, 145
448, 143
445, 143
437, 141
436, 140
430, 139
427, 138
422, 137
420, 136
415, 135
412, 134
405, 133
404, 133
398, 133
395, 133
390, 133
386, 133
385, 133
381, 133
379, 133
376, 132
374, 132
369, 131
367, 131
365, 131
360, 130
358, 130
354, 130
349, 129
345, 129
340, 129
336, 129
331, 129
327, 129
321, 129
318, 129
313, 129
311, 128
304, 128
303, 128
297, 128
294, 128
289, 128
286, 128
281, 128
279, 128
276, 127
274, 127
270, 127
268, 127
265, 127
263, 127
259, 127
257, 127
254, 127
252, 127
249, 127
247, 127
246, 127
245, 127
243, 127
243, 127
242, 127
242, 127
241, 127
241, 127
240, 127
239, 127
239, 127
238, 127
237, 127
236, 127
235, 127
234, 127
233, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
232, 127
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
650, 400
648, 400
646, 400
645, 400
642, 400
641, 400
638, 400
637, 400
635, 400
635, 400
634, 400
632, 400
631, 400
631, 400
630, 400
630, 400
629, 400
629, 400
629, 400
629, 400
629, 400
629, 400
629, 400
629, 400
629, 400
629, 400
629, 400
629, 400
628, 400
628, 400
628, 400
627, 400
627, 400
626, 400
626, 400
626, 400
625, 400
625, 400
624, 400
624, 400
623, 400
623, 400
622, 400
621, 400
620, 400
619, 400
617, 400
616, 400
613, 400
612, 401
608, 401
607, 401
602, 401
600, 401
596, 401
594, 401
589, 401
586, 401
579, 401
576, 401
567, 400
563, 399
551, 397
546, 395
533, 392
528, 390
517, 387
511, 385
505, 383
491, 379
483, 377
458, 369
447, 366
424, 360
411, 356
385, 348
374, 345
363, 341
348, 336
331, 328
323, 323
309, 316
302, 312
292, 307
290, 306
283, 302
280, 300
275, 298
274, 297
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
269, 295
266, 294
264, 293
258, 290
256, 289
249, 285
245, 283
238, 279
235, 276
228, 271
225, 269
219, 263
216, 260
210, 254
209, 252
204, 247
202, 244
197, 239
195, 237
193, 233
188, 227
183, 221
181, 218
179, 214
175, 209
173, 206
170, 200
168, 197
166, 193
165, 191
163, 187
162, 186
161, 183
160, 181
160, 178
159, 177
159, 176
159, 175
158, 174
158, 173
158, 173
158, 172
157, 171
157, 170
157, 170
157, 169
157, 168
157, 168
156, 167
156, 166
156, 166
156, 164
156, 164
156, 162
156, 161
155, 160
155, 159
155, 157
155, 156
154, 154
154, 153
154, 151
154, 150
154, 149
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
154, 148
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
